175.2,1.51737107545889,5.09540948854685,0.456129308508764,0.447578860885851,0.0223584311792932,0.364705288197222,1.51769993867882
175.21,1.51802880189875,5.09540948854685,0.455471581770817,0.447578860885851,0.022029567659445,0.365034151593509,1.51802880189875
175.22,1.51737107545889,5.09540948854685,0.455800445139838,0.447907724257152,0.0223584311792932,0.364376424800831,1.51737107545889
175.23,1.51802880189875,5.09508062352511,0.455800445139838,0.447907724257152,0.0217007041394626,0.364047561404337,1.51769993867882
175.24,1.51737107545889,5.09475175850369,0.455800445139838,0.447907724257152,0.0226872946990071,0.364376424800831,1.51769993867882
175.25,1.51737107545889,5.09540948854685,0.455471581770817,0.447249997514455,0.0226872946990071,0.364705288197222,1.51769993867882
175.26,1.51769993867882,5.09508062352511,0.454813855032492,0.447578860885851,0.022029567659445,0.364705288197222,1.51802880189875
175.27,1.51737107545889,5.09540948854685,0.455471581770817,0.447907724257152,0.022029567659445,0.364705288197222,1.51802880189875
175.28,1.51769993867882,5.09508062352511,0.454813855032492,0.447578860885851,0.022029567659445,0.364705288197222,1.51769993867882
175.29,1.51737107545889,5.09540948854685,0.455471581770817,0.447907724257152,0.022029567659445,0.365034151593509,1.51737107545889
175.3,1.51737107545889,5.09508062352511,0.455471581770817,0.447578860885851,0.0217007041394626,0.364705288197222,1.51802880189875
175.31,1.51737107545889,5.09508062352511,0.455142718401702,0.446921134142963,0.0223584311792932,0.364047561404337,1.51769993867882
175.32,1.51769993867882,5.09540948854685,0.455142718401702,0.447907724257152,0.022029567659445,0.364376424800831,1.51737107545889
175.33,1.51769993867882,5.09540948854685,0.455142718401702,0.446921134142963,0.022029567659445,0.364376424800831,1.51769993867882
175.34,1.51769993867882,5.09573835356893,0.454813855032492,0.447249997514455,0.022029567659445,0.365034151593509,1.51737107545889
175.35,1.51737107545889,5.09540948854685,0.454813855032492,0.446921134142963,0.0217007041394626,0.364047561404337,1.51769993867882
175.36,1.51802880189875,5.09540948854685,0.455142718401702,0.446921134142963,0.0223584311792932,0.364376424800831,1.51769993867882
175.37,1.51737107545889,5.09508062352511,0.454813855032492,0.447249997514455,0.022029567659445,0.364047561404337,1.51802880189875
175.38,1.51737107545889,5.09540948854685,0.454156128293787,0.446263407399693,0.022029567659445,0.36371869800774,1.51802880189875
175.39,1.51737107545889,5.09508062352511,0.454813855032492,0.446921134142963,0.022029567659445,0.364376424800831,1.51769993867882
175.4,1.51769993867882,5.09540948854685,0.455142718401702,0.446921134142963,0.0217007041394626,0.364047561404337,1.51769993867882
175.41,1.51802880189875,5.0944228934826,0.454813855032492,0.446592270771376,0.0223584311792932,0.36371869800774,1.51769993867882
175.42,1.51737107545889,5.09475175850369,0.455142718401702,0.446592270771376,0.0217007041394626,0.364376424800831,1.51802880189875
175.43,1.51802880189875,5.09475175850369,0.454156128293787,0.446592270771376,0.0223584311792932,0.36371869800774,1.51802880189875
175.44,1.51769993867882,5.09540948854685,0.454813855032492,0.446592270771376,0.0223584311792932,0.36371869800774,1.51769993867882
175.45,1.51737107545889,5.09508062352511,0.454156128293787,0.446921134142963,0.022029567659445,0.36371869800774,1.51737107545889
175.46,1.51802880189875,5.09540948854685,0.454484991663187,0.446592270771376,0.022029567659445,0.363389834611041,1.51835766511867
175.47,1.51769993867882,5.09540948854685,0.454484991663187,0.446592270771376,0.022029567659445,0.364047561404337,1.51737107545889
175.48,1.51802880189875,5.09540948854685,0.453498401554704,0.445934544027915,0.022029567659445,0.36371869800774,1.51769993867882
175.49,1.51737107545889,5.09475175850369,0.454484991663187,0.446592270771376,0.022029567659445,0.364047561404337,1.51737107545889
175.5,1.51802880189875,5.09508062352511,0.454156128293787,0.445934544027915,0.022029567659445,0.36371869800774,1.51737107545889
175.51,1.51769993867882,5.09540948854685,0.454156128293787,0.446263407399693,0.022029567659445,0.36371869800774,1.51802880189875
175.52,1.51769993867882,5.09540948854685,0.454484991663187,0.446592270771376,0.022029567659445,0.364047561404337,1.51737107545889
175.53,1.51802880189875,5.09540948854685,0.453498401554704,0.445605680656041,0.0223584311792932,0.363389834611041,1.51737107545889
175.54,1.51802880189875,5.09540948854685,0.454484991663187,0.446592270771376,0.022029567659445,0.36371869800774,1.51769993867882
175.55,1.51769993867882,5.09508062352511,0.454484991663187,0.446263407399693,0.0226872946990071,0.364047561404337,1.51769993867882
175.56,1.51802880189875,5.09540948854685,0.45316953818502,0.445934544027915,0.022029567659445,0.36371869800774,1.51802880189875
175.57,1.51769993867882,5.09508062352511,0.453827264924293,0.446592270771376,0.0223584311792932,0.364047561404337,1.51802880189875
175.58,1.51769993867882,5.09475175850369,0.452840674815241,0.445605680656041,0.0223584311792932,0.363389834611041,1.51737107545889
175.59,1.51769993867882,5.09540948854685,0.453827264924293,0.445276817284072,0.022029567659445,0.364047561404337,1.51769993867882
175.6,1.51737107545889,5.09540948854685,0.453498401554704,0.446263407399693,0.0226872946990071,0.36371869800774,1.51802880189875
175.61,1.51802880189875,5.09475175850369,0.453498401554704,0.445605680656041,0.022029567659445,0.363389834611041,1.51802880189875
175.62,1.51737107545889,5.09540948854685,0.454156128293787,0.446592270771376,0.0223584311792932,0.36371869800774,1.51737107545889
175.63,1.51769993867882,5.09508062352511,0.452840674815241,0.445276817284072,0.022029567659445,0.36371869800774,1.51769993867882
175.64,1.51802880189875,5.09540948854685,0.453827264924293,0.446263407399693,0.0223584311792932,0.36371869800774,1.51737107545889
175.65,1.51737107545889,5.09540948854685,0.45316953818502,0.445934544027915,0.0223584311792932,0.363389834611041,1.51769993867882
175.66,1.51769993867882,5.09540948854685,0.453827264924293,0.445605680656041,0.022029567659445,0.363389834611041,1.51769993867882
175.67,1.51769993867882,5.09540948854685,0.453498401554704,0.445934544027915,0.0223584311792932,0.363389834611041,1.51704221223897
175.68,1.51769993867882,5.09573835356893,0.45316953818502,0.444947953912007,0.0223584311792932,0.363060971214238,1.51769993867882
175.69,1.51737107545889,5.09540948854685,0.453498401554704,0.445605680656041,0.0226872946990071,0.36371869800774,1.51737107545889
175.7,1.51737107545889,5.09475175850369,0.453498401554704,0.445605680656041,0.022029567659445,0.363060971214238,1.51737107545889
175.71,1.51769993867882,5.09475175850369,0.452840674815241,0.445276817284072,0.022029567659445,0.36371869800774,1.51769993867882
175.72,1.51769993867882,5.09475175850369,0.453498401554704,0.446263407399693,0.0217007041394626,0.36371869800774,1.51737107545889
175.73,1.51769993867882,5.09508062352511,0.452511811445367,0.444947953912007,0.022029567659445,0.363389834611041,1.51737107545889
175.74,1.51769993867882,5.09540948854685,0.452840674815241,0.445276817284072,0.022029567659445,0.363389834611041,1.51769993867882
175.75,1.51737107545889,5.09540948854685,0.45316953818502,0.445276817284072,0.022029567659445,0.363060971214238,1.51769993867882
175.76,1.51737107545889,5.09540948854685,0.452840674815241,0.444947953912007,0.022029567659445,0.363060971214238,1.51769993867882
175.77,1.51769993867882,5.09573835356893,0.452840674815241,0.445605680656041,0.022029567659445,0.363389834611041,1.51802880189875
175.78,1.51769993867882,5.09508062352511,0.452511811445367,0.444947953912007,0.022029567659445,0.363060971214238,1.51769993867882
175.79,1.51737107545889,5.09508062352511,0.452840674815241,0.445276817284072,0.022029567659445,0.363389834611041,1.51802880189875
175.8,1.51737107545889,5.09540948854685,0.452840674815241,0.445276817284072,0.022029567659445,0.362732107817332,1.51737107545889
175.81,1.51769993867882,5.09540948854685,0.452182948075398,0.444947953912007,0.0223584311792932,0.362732107817332,1.51802880189875
175.82,1.51737107545889,5.09540948854685,0.452840674815241,0.444947953912007,0.022029567659445,0.363060971214238,1.51737107545889
175.83,1.51769993867882,5.09508062352511,0.451854084705335,0.443961363795238,0.022029567659445,0.363060971214238,1.51737107545889
175.84,1.51737107545889,5.09508062352511,0.452511811445367,0.444619090539846,0.0223584311792932,0.363060971214238,1.51704221223897
175.85,1.51737107545889,5.09508062352511,0.452182948075398,0.444947953912007,0.0223584311792932,0.362732107817332,1.51802880189875
175.86,1.51769993867882,5.09540948854685,0.452182948075398,0.444619090539846,0.0223584311792932,0.362732107817332,1.51769993867882
175.87,1.51769993867882,5.09540948854685,0.452511811445367,0.445276817284072,0.022029567659445,0.363389834611041,1.51769993867882
175.88,1.51835766511867,5.09573835356893,0.451854084705335,0.444619090539846,0.022029567659445,0.362732107817332,1.51737107545889
175.89,1.51704221223897,5.09508062352511,0.452182948075398,0.444947953912007,0.022029567659445,0.363389834611041,1.51737107545889
175.9,1.51769993867882,5.09540948854685,0.452511811445367,0.444947953912007,0.0223584311792932,0.363389834611041,1.51737107545889
175.91,1.51769993867882,5.09508062352511,0.451525221335176,0.444619090539846,0.022029567659445,0.362732107817332,1.51802880189875
175.92,1.51737107545889,5.09508062352511,0.451854084705335,0.444947953912007,0.0223584311792932,0.363389834611041,1.51737107545889
175.93,1.51769993867882,5.09540948854685,0.451525221335176,0.443961363795238,0.0223584311792932,0.362403244420323,1.51769993867882
175.94,1.51769993867882,5.09540948854685,0.452182948075398,0.443961363795238,0.022029567659445,0.363060971214238,1.51737107545889
175.95,1.51769993867882,5.09508062352511,0.451525221335176,0.444947953912007,0.022029567659445,0.362732107817332,1.51769993867882
175.96,1.51769993867882,5.09508062352511,0.451854084705335,0.44429022716759,0.022029567659445,0.362732107817332,1.51802880189875
175.97,1.51737107545889,5.09540948854685,0.451854084705335,0.44429022716759,0.022029567659445,0.363060971214238,1.51737107545889
175.98,1.51769993867882,5.09508062352511,0.451525221335176,0.443961363795238,0.0226872946990071,0.362732107817332,1.51769993867882
175.99,1.51802880189875,5.09540948854685,0.451854084705335,0.443961363795238,0.022029567659445,0.362732107817332,1.51769993867882
176,1.51737107545889,5.09540948854685,0.451525221335176,0.443961363795238,0.0223584311792932,0.363060971214238,1.51769993867882
176.01,1.51769993867882,5.09475175850369,0.450867494594574,0.443961363795238,0.0223584311792932,0.362403244420323,1.51769993867882
176.02,1.51737107545889,5.09540948854685,0.451525221335176,0.443961363795238,0.0223584311792932,0.362403244420323,1.51769993867882
176.03,1.51769993867882,5.09508062352511,0.450867494594574,0.443961363795238,0.022029567659445,0.361745517625996,1.51802880189875
176.04,1.51802880189875,5.09540948854685,0.451525221335176,0.443961363795238,0.0223584311792932,0.363060971214238,1.51769993867882
176.05,1.51769993867882,5.09540948854685,0.451525221335176,0.443632500422791,0.0217007041394626,0.362732107817332,1.51769993867882
176.06,1.51802880189875,5.09540948854685,0.451196357964922,0.443632500422791,0.0223584311792932,0.362074381023211,1.51802880189875
176.07,1.51737107545889,5.09540948854685,0.451196357964922,0.443961363795238,0.022029567659445,0.362732107817332,1.51737107545889
176.08,1.51769993867882,5.09508062352511,0.45053863122413,0.443303637050247,0.022029567659445,0.362403244420323,1.51737107545889
176.09,1.51769993867882,5.09508062352511,0.450867494594574,0.443961363795238,0.022029567659445,0.362732107817332,1.51737107545889
176.1,1.51737107545889,5.09540948854685,0.450867494594574,0.443303637050247,0.0223584311792932,0.362732107817332,1.51769993867882
176.11,1.51737107545889,5.09508062352511,0.45053863122413,0.443632500422791,0.022029567659445,0.362074381023211,1.51769993867882
176.12,1.51769993867882,5.09540948854685,0.451525221335176,0.443632500422791,0.022029567659445,0.363060971214238,1.51769993867882
176.13,1.51802880189875,5.09475175850369,0.450209767853591,0.443303637050247,0.0223584311792932,0.362403244420323,1.51802880189875
176.14,1.51769993867882,5.09540948854685,0.450867494594574,0.443632500422791,0.022029567659445,0.362403244420323,1.51769993867882
176.15,1.51769993867882,5.09540948854685,0.450867494594574,0.443961363795238,0.0223584311792932,0.362074381023211,1.51769993867882
176.16,1.51769993867882,5.09540948854685,0.45053863122413,0.442974773677608,0.0217007041394626,0.362403244420323,1.51769993867882
176.17,1.51737107545889,5.09573835356893,0.451525221335176,0.443303637050247,0.022029567659445,0.362403244420323,1.51769993867882
176.18,1.51769993867882,5.09508062352511,0.45053863122413,0.442645910304873,0.0223584311792932,0.362074381023211,1.51769993867882
176.19,1.51769993867882,5.09508062352511,0.450867494594574,0.443303637050247,0.022029567659445,0.362074381023211,1.51769993867882
176.2,1.51769993867882,5.09573835356893,0.450209767853591,0.442974773677608,0.022029567659445,0.362403244420323,1.51737107545889
176.21,1.51769993867882,5.09508062352511,0.45053863122413,0.442974773677608,0.0223584311792932,0.362403244420323,1.51769993867882
176.22,1.51737107545889,5.09540948854685,0.450867494594574,0.442974773677608,0.022029567659445,0.362403244420323,1.51737107545889
176.23,1.51769993867882,5.09540948854685,0.449880904482957,0.442974773677608,0.022029567659445,0.362074381023211,1.51769993867882
176.24,1.51802880189875,5.09540948854685,0.45053863122413,0.443303637050247,0.022029567659445,0.362403244420323,1.51769993867882
176.25,1.51769993867882,5.09508062352511,0.449880904482957,0.442645910304873,0.0223584311792932,0.362074381023211,1.51737107545889
176.26,1.51769993867882,5.09540948854685,0.449880904482957,0.442645910304873,0.022029567659445,0.362403244420323,1.51802880189875
176.27,1.51769993867882,5.09540948854685,0.450209767853591,0.442974773677608,0.022029567659445,0.362403244420323,1.51769993867882
176.28,1.51769993867882,5.09475175850369,0.449552041112227,0.442645910304873,0.0226872946990071,0.361416654228677,1.51769993867882
176.29,1.51769993867882,5.09540948854685,0.450209767853591,0.442645910304873,0.0223584311792932,0.361745517625996,1.51802880189875
176.3,1.51769993867882,5.09508062352511,0.449880904482957,0.442317046932043,0.0217007041394626,0.362074381023211,1.51737107545889
176.31,1.51769993867882,5.09508062352511,0.449880904482957,0.442645910304873,0.0223584311792932,0.362074381023211,1.51769993867882
176.32,1.51737107545889,5.09540948854685,0.45053863122413,0.442974773677608,0.022029567659445,0.362074381023211,1.51737107545889
176.33,1.51704221223897,5.09540948854685,0.449880904482957,0.442317046932043,0.022029567659445,0.361745517625996,1.51769993867882
176.34,1.51737107545889,5.09540948854685,0.449552041112227,0.442645910304873,0.022029567659445,0.362074381023211,1.51769993867882
176.35,1.51769993867882,5.09573835356893,0.449880904482957,0.442317046932043,0.022029567659445,0.362074381023211,1.51737107545889
